form	lemma	POS	morph
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
དགཞི་		NON_WORD
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དཤར་		NON_WORD
བ་	བ་	ADP
སི་	སི་	OTHER
༅༅། །		PUNCT
སླ་	སླ་	ADV
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངེས་པ་		
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
འོས་པ་	འོས་པ་	VERB
ཏིལླི་པ་	ཏིལླི་པ་	NON_WORD
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
གཞན་	གཞན་	DET
བཟུང་བ་	བཟུང་བ་	VERB
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
སུ་ཞིག་	སུ་ཞིག་	NO_POS
མཆིས་	མཆིས་	VERB
།		PUNCT
		
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
མ་རྟ་	མ་རྟ་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
དུ་	ལ་	PART
རི་	རི་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མོ་	མོ་	VERB
གདུང་	གདུང་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ས་	གིས་	PART
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྐྲུལ་བ་	བསྐྲུལ་བ་	NON_WORD
འི་	གི་	PART
སྟ་	སྟ་	OTHER
གོནི་		NON_WORD
མཛོད་	མཛོད་	NOUN
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞུ་འཕྲིན་	ཞུ་འཕྲིན་	OTHER
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཏམ་	གཏམ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
རྫ་རྔ་	རྫ་རྔ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
བཟང་	བཟང་	VERB
འདབ་མ་	འདབ་མ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ད་	ད་	ADV
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
དབང་	དབང་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
		
།		PUNCT
དེ་དོན་	དེ་དོན་	PRON
ལ་	ལ་	PART
དགྲད་	དགྲད་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	VERB
།		PUNCT
ཁྱིན་པ་	ཁྱིན་པ་	NON_WORD
འི་	གི་	PART
གཏོ་	གཏོ་	OTHER
ཚིགས་	ཚིགས་	NOUN
ཟིལ་པ་	ཟིལ་པ་	OTHER
ཡོངས་	ཡོངས་	DET
མ་	མ་	PART
ཡལ་	ཡལ་	NO_POS
།		PUNCT
		
།		PUNCT
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
དབྱིག་	དབྱིག་	NOUN
འདི་	འདི་	DET
ལྟོ་བ་	ལྟོ་བ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆུད་པ་	ཆུད་པ་	VERB
མངོནི་		NON_WORD
སུམ་	སུམ་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྔ་	སྔ་	NOUN
ཡང་	ཀྱང་	PART
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
		
།		PUNCT
བརྟག་	བརྟག་	VERB
ཐབས་	ཐབས་	NOUN
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
ཡི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
རྙོག་པ་	རྙོག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
དྭངས་	དྭངས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཤེས་གསལ་	ཤེས་གསལ་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
གཟུགས་	གཟུགས་	NOUN
འདི་	འདི་	DET
མིག་	མིག་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
		
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
ལྟེང་ཀ་	ལྟེང་ཀ་	NOUN
ཆོ་	ཆོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
། །		PUNCT
འགེངས་པ་	འགེངས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
མོད་	མོད་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཀླན་	ཀླན་	NO_POS
ཤ་	ཤ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྤང་	སྤང་	VERB
སླད་	སླད་	NOUN
གལ་གྱིས་	གལ་གྱིས་	NO_POS
དམ་བཅའ་	དམ་བཅའ་	NOUN
འདི་	འདི་	DET
ཆུ་	ཆུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དཔེ་	དཔེ་	NOUN
བྲལ་	བྲལ་	VERB
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
འི་	གི་	PART
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
།		PUNCT
སྟི་	སྟི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཞི་དུལ་བ་	ཞི་དུལ་བ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་ཅིག་	ཐབས་ཅིག་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གན་	གན་	NOUN
གྱི་	གི་	PART
མདུན་ས་	མདུན་ས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཟུང་	ཟུང་	VERB
གསོར་	གསོར་	NO_POS
ལོ་	གོ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
དགའ་	དགའ་	VERB
སྟོནི་		NON_WORD
ཞི་	ཞི་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟེན་	རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསྦྱོ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
། །		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཆུ་རིས་	ཆུ་རིས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
བསྟར་བ་	བསྟར་བ་	VERB
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
ར་	ར་	ADP
༅༅།		PUNCT
ལྷད་	ལྷད་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
། །		PUNCT
དརྐན་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འོངས་	འོངས་	VERB
སམ་	གམ་	PART
འོད་	འོད་	NOUN
འདི་	འདི་	DET
འབའ་	འབའ་	VERB
།		PUNCT
		
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
རིམ་	རིམ་	NOUN
འཛེག་	འཛེག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བག་མེད་པ་	བག་མེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
བསླབ་	བསླབ་	VERB
ལྡན་	ལྡན་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བར་མ་	བར་མ་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
སྤྲུན་		NON_WORD
ཏུ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལེནི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
ལྕིད་	ལྕིད་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་		
། །		PUNCT
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཁུར་ཆེན་	ཁུར་ཆེན་	NO_POS
འདེགས་	འདེགས་	NO_POS
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ས་	གིས་	PART
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྲོད་	སྤྲོད་	VERB
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་བ་	སྐལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
ཀུན་	ཀུན་	DET
འགྲུང་བ་	འགྲུང་བ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
ཡོན་	ཡོན་	NOUN
ཁོ་	ཁོ་	PRON
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྩེ་		
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
། །		PUNCT
འབེབས་	འབེབས་	VERB
མཁའ་	མཁའ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ས་	གིས་	PART
བུ་	བུ་	NOUN
།		PUNCT
		
ཡི་	གི་	PART
།		PUNCT
ན་	ལ་	PART
རྨོངས་	རྨོངས་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྲེད་	སྲེད་	NOUN
ལེན་	ལེན་	VERB
ཁྲག་	ཁྲག་	NOUN
ལ་	ལ་	PART
གནོམ་པ་	གནོམ་པ་	NON_WORD
འི་	གི་	PART
སྟག་	སྟག་	NOUN
།		PUNCT
རྒ་ཤི་	རྒ་ཤི་	NOUN
ས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གནོན་	གནོན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
		
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྟ་བབས་	རྟ་བབས་	NOUN
ཁུ་	ཁུ་	NOUN
། །		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
བཏེག་པ་	བཏེག་པ་	VERB
འི་	གི་	PART
ངལ་	ངལ་	VERB
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
དབྱེངས་		NON_WORD
རྫི་	རྫི་	VERB
།		PUNCT
གཟིམས་	གཟིམས་	NO_POS
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ངལ་	ངལ་	VERB
འཚོ་	འཚོ་	VERB
བརྟེན་	བརྟེན་	VERB
།		PUNCT
		
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
ར་	ལ་	PART
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་ལྡན་	སྤྱན་ལྡན་	NOUN
དབོན་	དབོན་	NO_POS
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
		
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཛའ་ན་མོ་	མཛའ་ན་མོ་	NO_POS
འི་	གི་	PART
། །		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
སྐད་པ་	སྐད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
༄༅༅། །		PUNCT
བཅོམས་		NON_WORD
།		PUNCT
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་བབ་	དུས་བབ་	NO_POS
གདན་ས་	གདན་ས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བགྲངཁྲི་		NON_WORD
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཚེང་		NON_WORD
རྟ་	རྟ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྦྱིན་པོ་	སྦྱིན་པོ་	VERB
ངག་	ངག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
།		PUNCT
		
།		PUNCT
མཚན་	མཚན་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གྲོངས་	གྲོངས་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇིག་	འཇིག་	VERB
མཁའ་	མཁའ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཀྱིཁུམས་		NON_WORD
།		PUNCT
		
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡོནི་		NON_WORD
ཏན་	ཏན་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ཅན་	ཅན་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རྗའདོད་པ་	རྗའདོད་པ་	NON_WORD
ཀུན་	ཀུན་	DET
འཇོ་	འཇོ་	NO_POS
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མི་	མི་	PART
ཡི་	གིས་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འདི་	འདི་	DET
སྟེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
ནམ་	གམ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
རྫུན་པ་	རྫུན་པ་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ཀྱང་	ཀྱང་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྦྱོཔའི་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
རྫུན་	རྫུན་	NOUN
མིན་	མིན་	AUX
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
གན་	གན་	NOUN
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དཔག་བསམ་	དཔག་བསམ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རབས་	རབས་	NOUN
ཀྱིའཕྲེང་བ་	ཀྱིའཕྲེང་བ་	NON_WORD
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྩེ་	རྩེ་	NOUN
དགཞི་		NON_WORD
འཁྲི་ཤིང་	འཁྲི་ཤིང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
རིགགནས་		NON_WORD
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
སྟེ་	སྟེ་	PART
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འོ་	གོ་	PART
།། །།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྲོང་	གྲོང་	NOUN
བརྡལ་	བརྡལ་	NO_POS
